,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20170425,3731062.0,2674.0,1395.3111443530292,5286267.0,6979.0,757.4533600802407,1494427.0,815.0,1833.6527607361963,2236635.0,1859.0,1203.1387842926304,1359830.0,968.0,1404.7830578512396,3926437.0,6011.0,653.20861753452,1994218.0,1745.0,1142.8183381088825,1736844.0,929.0,1869.584499461787,3585190.0,3929.0,912.494273351998,1701077.0,3050.0,557.7301639344262
20170426,3494865.0,3105.0,1125.5603864734298,3697054.0,4290.0,861.7841491841492,1379567.0,946.0,1458.316067653277,2115298.0,2159.0,979.7582213987957,1616565.0,1300.0,1243.5115384615385,2080489.0,2990.0,695.8157190635452,1075580.0,1089.0,987.6767676767677,2419285.0,2016.0,1200.0421626984128,1820509.0,1688.0,1078.5005924170616,1876545.0,2602.0,721.1933128362798
20170427,6827011.0,3390.0,2013.867551622419,6383819.0,3679.0,1735.2049469964663,3754245.0,1762.0,2130.672531214529,3072766.0,1628.0,1887.4484029484029,3685982.0,2196.0,1678.4981785063753,2697837.0,1483.0,1819.1753202966959,1779963.0,1393.0,1277.7910983488873,5047048.0,1997.0,2527.314972458688,2528734.0,1452.0,1741.5523415977962,3855085.0,2227.0,1731.066457117198
20170428,4521456.0,2520.0,1794.2285714285715,4446482.0,3154.0,1409.7913760304375,2267117.0,1531.0,1480.8079686479425,2254339.0,989.0,2279.412537917088,2888882.0,2076.0,1391.5616570327552,1557600.0,1078.0,1444.8979591836735,1919630.0,1339.0,1433.629574309186,2601826.0,1181.0,2203.0702794242166,2809519.0,1835.0,1531.0730245231607,1636963.0,1319.0,1241.0636846095526
20170502,3956956.0,2518.0,1571.4678316123907,4370854.0,2988.0,1462.8025435073628,1673326.0,1525.0,1097.2629508196721,2283630.0,993.0,2299.728096676737,2592313.0,1761.0,1472.068710959682,1778541.0,1227.0,1449.5036674816627,1651988.0,1319.0,1252.4548900682335,2304968.0,1199.0,1922.4086738949125,2790384.0,1765.0,1580.9541076487253,1580470.0,1223.0,1292.289452166803
20170503,3475114.0,2111.0,1646.1932733301753,4142314.0,3456.0,1198.586226851852,832530.0,770.0,1081.2077922077922,2642584.0,1341.0,1970.607009694258,1479173.0,1136.0,1302.0889084507041,2663141.0,2320.0,1147.9056034482758,1054479.0,1082.0,974.5646950092422,2420635.0,1029.0,2352.4149659863947,2502439.0,2027.0,1234.553034040454,1639875.0,1429.0,1147.5682295311406
20170504,5465381.0,2941.0,1858.3410404624278,5162218.0,2456.0,2101.880293159609,1357118.0,967.0,1403.4312306101344,4108263.0,1974.0,2081.1869300911853,1484587.0,740.0,2006.1986486486487,3677631.0,1716.0,2143.1416083916083,1494030.0,1210.0,1234.7355371900826,3971351.0,1731.0,2294.2524552281916,2401856.0,1080.0,2223.9407407407407,2760362.0,1376.0,2006.077034883721
20170505,3759033.0,1954.0,1923.7630501535311,6660168.0,2663.0,2501.0018775816748,3361309.0,1729.0,1944.076923076923,397724.0,225.0,1767.6622222222222,6093781.0,2315.0,2632.302807775378,566387.0,348.0,1627.5488505747126,2114387.0,1191.0,1775.303946263644,1644646.0,763.0,2155.4993446920053,5451300.0,1678.0,3248.688915375447,1208868.0,985.0,1227.2771573604061
20170508,2360759.0,1455.0,1622.5147766323023,2974581.0,1543.0,1927.7906675307843,828761.0,669.0,1238.8056801195814,1531998.0,786.0,1949.1068702290077,1250586.0,568.0,2201.7359154929577,1723995.0,975.0,1768.2,944758.0,827.0,1142.391777509069,1416001.0,628.0,2254.7786624203823,1965607.0,958.0,2051.7818371607514,1008974.0,585.0,1724.7418803418802
20170509,3149208.0,1404.0,2243.025641025641,2307573.0,1457.0,1583.783802333562,1400311.0,720.0,1944.8763888888889,1748897.0,684.0,2556.8669590643276,1068320.0,688.0,1552.7906976744187,1239253.0,769.0,1611.5123537061118,648893.0,408.0,1590.424019607843,2500315.0,996.0,2510.356425702811,947681.0,475.0,1995.1178947368421,1359892.0,982.0,1384.8187372708758
20170510,1775455.0,1034.0,1717.0744680851064,3232956.0,1640.0,1971.3146341463414,540407.0,264.0,2046.996212121212,1235048.0,770.0,1603.9584415584416,1404209.0,569.0,2467.854130052724,1828747.0,1071.0,1707.5135387488328,1223137.0,778.0,1572.1555269922878,552318.0,256.0,2157.4921875,2735651.0,1231.0,2222.2997562956944,497305.0,409.0,1215.9046454767727
20170511,3603921.0,1789.0,2014.489100055897,4555631.0,1606.0,2836.63200498132,1656186.0,733.0,2259.462482946794,1947735.0,1056.0,1844.4460227272727,2002334.0,634.0,3158.255520504732,2553297.0,972.0,2626.848765432099,1385512.0,788.0,1758.263959390863,2218409.0,1001.0,2216.1928071928073,2128993.0,803.0,2651.2988792029887,2426638.0,803.0,3021.9651307596514
20170512,2050553.0,1107.0,1852.3514001806684,1943315.0,1212.0,1603.395214521452,1325840.0,779.0,1701.976893453145,724713.0,328.0,2209.4908536585367,1436228.0,890.0,1613.7393258426966,507087.0,322.0,1574.804347826087,1049955.0,669.0,1569.439461883408,1000598.0,438.0,2284.470319634703,1446452.0,822.0,1759.6739659367397,496863.0,390.0,1274.0076923076922
20170515,2588692.0,1190.0,2175.3714285714286,2851805.0,1033.0,2760.701839303001,1174712.0,637.0,1844.131868131868,1413980.0,553.0,2556.9258589511755,1742617.0,602.0,2894.7126245847176,1109188.0,431.0,2573.522041763341,753651.0,533.0,1413.9793621013134,1835041.0,657.0,2793.060882800609,1578029.0,468.0,3371.8568376068374,1273776.0,565.0,2254.470796460177
20170516,9819874.0,2917.0,3366.429208090504,6671794.0,2940.0,2269.31768707483,3597744.0,1231.0,2922.6190089358247,6222130.0,1686.0,3690.4685646500593,2129900.0,987.0,2157.953394123607,4541894.0,1953.0,2325.598566308244,862233.0,544.0,1584.9871323529412,8957641.0,2373.0,3774.817109144543,1704018.0,735.0,2318.3918367346937,4967776.0,2205.0,2252.9596371882085
20170517,6673288.0,3343.0,1996.197427460365,7039917.0,3393.0,2074.835543766578,6010977.0,2953.0,2035.549271926854,662311.0,390.0,1698.2333333333333,5945228.0,3003.0,1979.7629037629038,1094689.0,390.0,2806.894871794872,2849793.0,1843.0,1546.2794357026587,3823495.0,1500.0,2548.9966666666664,5164417.0,2020.0,2556.6420792079207,1875500.0,1373.0,1365.98689002185
20170518,6101395.0,2236.0,2728.709749552773,5316183.0,2408.0,2207.71719269103,1159485.0,739.0,1568.9918809201624,4941910.0,1497.0,3301.2090848363396,1796277.0,842.0,2133.3456057007124,3519906.0,1566.0,2247.704980842912,1539550.0,834.0,1845.9832134292567,4561845.0,1402.0,3253.8124108416546,2415299.0,972.0,2484.875514403292,2900884.0,1436.0,2020.1142061281337
20170519,1747770.0,1277.0,1368.6530931871573,3410069.0,1831.0,1862.407973784817,1513830.0,1107.0,1367.5067750677506,233940.0,170.0,1376.1176470588234,2668609.0,1347.0,1981.1499628804752,741460.0,484.0,1531.9421487603306,1175079.0,858.0,1369.555944055944,572691.0,419.0,1366.8042959427207,2582697.0,1268.0,2036.827287066246,827372.0,563.0,1469.5772646536411
20170522,2966275.0,1480.0,2004.2398648648648,6181576.0,2753.0,2245.396294950963,1879085.0,925.0,2031.4432432432432,1087190.0,555.0,1958.900900900901,4232545.0,1841.0,2299.046713742531,1949031.0,912.0,2137.095394736842,2188755.0,1071.0,2043.6554621848738,777520.0,409.0,1901.0268948655257,5057548.0,1874.0,2698.7982924226253,1124028.0,879.0,1278.7576791808874
20170523,1906615.0,1476.0,1291.7445799457994,3121637.0,1582.0,1973.2218710493046,824626.0,510.0,1616.9137254901962,1081989.0,966.0,1120.0714285714287,1698316.0,797.0,2130.8858218318696,1423321.0,785.0,1813.147770700637,1038611.0,822.0,1263.5170316301703,868004.0,654.0,1327.223241590214,2054283.0,879.0,2337.0682593856654,1067354.0,703.0,1518.284495021337
20170524,2602029.0,1477.0,1761.6987136086661,2605854.0,1459.0,1786.0548320767648,607079.0,381.0,1593.3832020997374,1994950.0,1096.0,1820.2098540145985,623706.0,335.0,1861.8089552238805,1982148.0,1124.0,1763.4768683274021,946099.0,598.0,1582.1053511705686,1655930.0,879.0,1883.8794084186575,1314833.0,672.0,1956.5967261904761,1291021.0,787.0,1640.4332909783989
20170525,4235811.0,1973.0,2146.888494678155,3714916.0,2078.0,1787.7362848893167,1756411.0,969.0,1812.6016511867906,2479400.0,1004.0,2469.5219123505976,1858131.0,1005.0,1848.886567164179,1856785.0,1073.0,1730.4613233923578,1109376.0,670.0,1655.7850746268657,3126435.0,1303.0,2399.4128933231004,1714691.0,844.0,2031.6244075829384,2000225.0,1234.0,1620.9278768233387
20170526,2297835.0,1478.0,1554.692151556157,3269566.0,1548.0,2112.122739018088,1423023.0,1096.0,1298.3786496350365,874812.0,382.0,2290.083769633508,2400536.0,1004.0,2390.972111553785,869030.0,544.0,1597.4816176470588,990695.0,836.0,1185.0418660287082,1307140.0,642.0,2036.0436137071652,2272336.0,933.0,2435.5155412647373,997230.0,615.0,1621.5121951219512
20170531,2195320.0,1349.0,1627.3684210526317,3791354.0,1574.0,2408.738246505718,856259.0,585.0,1463.6905982905982,1339061.0,764.0,1752.6976439790576,1523760.0,732.0,2081.6393442622953,2267594.0,842.0,2693.1045130641332,1477843.0,1117.0,1323.0465532676812,717477.0,232.0,3092.573275862069,3246984.0,1297.0,2503.457208943716,544370.0,277.0,1965.2346570397112
20170601,3299064.0,1500.0,2199.376,5457510.0,2507.0,2176.908655763861,1558716.0,505.0,3086.5663366336635,1740348.0,995.0,1749.0934673366835,2233664.0,482.0,4634.157676348547,3223846.0,2025.0,1592.0227160493828,2081118.0,1102.0,1888.491833030853,1217946.0,398.0,3060.165829145729,3559217.0,1747.0,2037.3308528906698,1898293.0,760.0,2497.753947368421
20170602,2222985.0,1860.0,1195.1532258064517,2797555.0,1130.0,2475.712389380531,1472073.0,1346.0,1093.6649331352155,750912.0,514.0,1460.9182879377431,1457827.0,738.0,1975.3753387533875,1339728.0,392.0,3417.673469387755,890574.0,766.0,1162.6292428198433,1332411.0,1094.0,1217.9259597806215,1273855.0,476.0,2676.165966386555,1523700.0,654.0,2329.816513761468
20170605,1547867.0,1147.0,1349.4917175239757,2061893.0,1151.0,1791.3927019982623,626601.0,593.0,1056.662731871838,921266.0,554.0,1662.9350180505414,839217.0,594.0,1412.8232323232323,1222676.0,557.0,2195.109515260323,750576.0,592.0,1267.8648648648648,797291.0,555.0,1436.5603603603604,1154595.0,699.0,1651.7811158798283,907298.0,452.0,2007.296460176991
20170606,1923863.0,1054.0,1825.296963946869,2014369.0,971.0,2074.5303810504633,1020106.0,610.0,1672.3049180327869,903757.0,444.0,2035.4887387387387,885274.0,431.0,2054.0,1129095.0,540.0,2090.9166666666665,677550.0,449.0,1509.0200445434298,1246313.0,605.0,2060.0214876033056,870971.0,476.0,1829.7710084033613,1143398.0,495.0,2309.8949494949493
20170607,7844549.0,2933.0,2674.581997954313,5544551.0,2217.0,2500.9251240414974,2857573.0,1317.0,2169.759301442673,4986976.0,1616.0,3086.0,2420704.0,864.0,2801.740740740741,3123847.0,1353.0,2308.830007390983,1673857.0,851.0,1966.9294947121034,6170692.0,2082.0,2963.829010566763,2244901.0,575.0,3904.175652173913,3299650.0,1642.0,2009.531059683313
20170608,2636223.0,1396.0,1888.4118911174785,4779942.0,1934.0,2471.5315408479833,2147921.0,1054.0,2037.8757115749527,488302.0,342.0,1427.7836257309941,3175610.0,1320.0,2405.7651515151515,1604332.0,614.0,2612.9185667752445,1521692.0,924.0,1646.8528138528138,1114531.0,472.0,2361.294491525424,3286929.0,1232.0,2667.9618506493507,1493013.0,702.0,2126.7991452991455
20170609,2041052.0,1274.0,1602.0816326530612,2746315.0,1241.0,2212.9854955680903,1539873.0,927.0,1661.1359223300972,501179.0,347.0,1444.3198847262247,1619891.0,611.0,2651.2127659574467,1126424.0,630.0,1787.974603174603,1135554.0,642.0,1768.7757009345794,905498.0,632.0,1432.75,1637915.0,611.0,2680.7119476268413,1108400.0,630.0,1759.3650793650793
20170612,2109945.0,1085.0,1944.6497695852534,2954718.0,1377.0,2145.764705882353,1321294.0,770.0,1715.9662337662337,788651.0,315.0,2503.6539682539683,1934198.0,855.0,2262.2198830409357,1020520.0,522.0,1955.0191570881227,1171862.0,774.0,1514.0335917312661,938083.0,311.0,3016.3440514469453,2395136.0,979.0,2446.512768130746,559582.0,398.0,1405.9849246231156
20170613,3317046.0,2194.0,1511.8714676390155,2354941.0,1232.0,1911.4780844155844,548275.0,487.0,1125.8213552361397,2768771.0,1707.0,1622.0099589923843,524839.0,314.0,1671.4617834394905,1830102.0,918.0,1993.575163398693,647228.0,664.0,974.7409638554217,2669818.0,1530.0,1744.9790849673202,788021.0,350.0,2251.4885714285715,1566920.0,882.0,1776.5532879818595
20170614,1440496.0,851.0,1692.7097532314924,2168409.0,1181.0,1836.0787468247247,657221.0,471.0,1395.3736730360934,783275.0,380.0,2061.25,1368101.0,635.0,2154.4897637795275,800308.0,546.0,1465.7655677655678,677868.0,569.0,1191.3321616871706,762628.0,282.0,2704.354609929078,1669763.0,737.0,2265.6214382632293,498646.0,444.0,1123.0765765765766
20170615,6917068.0,2452.0,2820.990212071778,4853288.0,2029.0,2391.960571710202,2450310.0,994.0,2465.1006036217304,4466758.0,1458.0,3063.620027434842,1571184.0,669.0,2348.5560538116592,3282104.0,1360.0,2413.3117647058825,1477940.0,978.0,1511.1860940695296,5439128.0,1474.0,3690.0461329715063,2515471.0,864.0,2911.4247685185187,2337817.0,1165.0,2006.7098712446352
20170616,2076509.0,1256.0,1653.2714968152866,4111257.0,2081.0,1975.616049975973,1361379.0,923.0,1474.9501625135429,715130.0,333.0,2147.5375375375374,2950692.0,1710.0,1725.5508771929824,1160565.0,371.0,3128.2075471698113,795774.0,630.0,1263.1333333333334,1280735.0,626.0,2045.9025559105432,2723201.0,1010.0,2696.238613861386,1388056.0,1071.0,1296.0373482726425
20170619,5517542.0,2251.0,2451.1514882274546,3829888.0,1849.0,2071.329367225527,1852378.0,936.0,1979.0363247863247,3665164.0,1315.0,2787.196958174905,1679997.0,782.0,2148.333759590793,2149891.0,1067.0,2014.8931583880037,1226794.0,795.0,1543.137106918239,4290748.0,1456.0,2946.9423076923076,1756789.0,697.0,2520.500717360115,2073099.0,1152.0,1799.5651041666667
20170620,2345659.0,2091.0,1121.7881396461023,4213244.0,1578.0,2669.9898605830163,1215869.0,1244.0,977.3866559485531,1129790.0,847.0,1333.8724911452184,2443602.0,758.0,3223.749340369393,1769642.0,820.0,2158.1,1396526.0,1478.0,944.8755074424898,949133.0,613.0,1548.3409461663948,3531944.0,1213.0,2911.7427864798024,681300.0,365.0,1866.5753424657535
20170621,2308664.0,1465.0,1575.8798634812288,2537892.0,1716.0,1478.958041958042,1231799.0,911.0,1352.1394072447858,1076865.0,554.0,1943.7996389891696,1278181.0,786.0,1626.1844783715012,1259711.0,930.0,1354.5279569892473,686937.0,651.0,1055.2027649769586,1621727.0,814.0,1992.2936117936117,1392952.0,931.0,1496.189044038668,1144940.0,785.0,1458.5222929936306
20170622,2192788.0,1257.0,1744.461416070008,3384977.0,1394.0,2428.247489239598,1266221.0,718.0,1763.5389972144847,926567.0,539.0,1719.048237476809,2095444.0,751.0,2790.2050599201066,1289533.0,643.0,2005.4945567651632,1081071.0,811.0,1333.0098643649815,1111717.0,446.0,2492.6390134529147,2555249.0,920.0,2777.4445652173913,829728.0,474.0,1750.4810126582279
20170623,2715338.0,1252.0,2168.800319488818,3338347.0,1183.0,2821.9332206255285,1306369.0,555.0,2353.818018018018,1408969.0,697.0,2021.4763271162124,1852878.0,507.0,3654.591715976331,1485469.0,676.0,2197.439349112426,1018787.0,642.0,1586.8956386292834,1696551.0,610.0,2781.231147540984,2095752.0,681.0,3077.4625550660794,1242595.0,502.0,2475.288844621514
20170626,8308025.0,2910.0,2854.991408934708,4818325.0,1850.0,2604.5,3139699.0,1388.0,2262.030979827089,5168326.0,1522.0,3395.746386333771,2746902.0,815.0,3370.431901840491,2071423.0,1035.0,2001.374879227053,1271050.0,852.0,1491.8427230046948,7036975.0,2058.0,3419.327016520894,1366187.0,385.0,3548.5376623376624,3452138.0,1465.0,2356.4081911262797
20170627,2485184.0,1697.0,1464.4572775486151,4338059.0,1937.0,2239.5761486835313,1791769.0,1427.0,1255.6194814295725,693415.0,270.0,2568.203703703704,3168724.0,1474.0,2149.7449118046134,1169335.0,463.0,2525.561555075594,1261689.0,1006.0,1254.1640159045726,1223495.0,691.0,1770.6150506512301,3074448.0,1135.0,2708.764757709251,1263611.0,802.0,1575.574812967581
20170628,4819207.0,2509.0,1920.7680350737346,5299469.0,2249.0,2356.36682970209,2003292.0,1236.0,1620.7864077669904,2815915.0,1273.0,2212.030636292223,2568878.0,1033.0,2486.81316553727,2730591.0,1216.0,2245.5518092105262,1948506.0,1320.0,1476.1409090909092,2870701.0,1189.0,2414.3826745164,3510164.0,1234.0,2844.541329011345,1789305.0,1015.0,1762.8620689655172
20170629,3292088.0,1646.0,2000.0534629404617,3892487.0,1588.0,2451.1882871536523,1329502.0,849.0,1565.962308598351,1962586.0,797.0,2462.466750313676,2222866.0,800.0,2778.5825,1669621.0,788.0,2118.8083756345177,1221233.0,830.0,1471.3650602409639,2070855.0,816.0,2537.8125,2468211.0,834.0,2959.4856115107914,1424276.0,754.0,1888.9602122015915
20170630,2812580.0,1863.0,1509.7047772410092,3489863.0,1284.0,2717.9618380062307,1978819.0,1131.0,1749.6189213085765,833761.0,732.0,1139.0177595628415,2651509.0,879.0,3016.5062571103526,838354.0,405.0,2070.00987654321,1396079.0,1073.0,1301.098788443616,1416501.0,790.0,1793.0392405063292,2518064.0,774.0,3253.312661498708,971799.0,510.0,1905.4882352941177
20170703,4542632.0,1868.0,2431.815845824411,5826923.0,2126.0,2740.791627469426,2300217.0,1213.0,1896.3042044517724,2242415.0,655.0,3423.5343511450383,3561226.0,1009.0,3529.4608523290385,2265697.0,1117.0,2028.3769024171888,1574128.0,1028.0,1531.2529182879377,2968504.0,840.0,3533.9333333333334,4161759.0,1206.0,3450.878109452736,1665164.0,920.0,1809.9608695652173
20170704,2379890.0,898.0,2650.2115812917596,3683052.0,996.0,3697.843373493976,1994835.0,834.0,2391.888489208633,,,,2662334.0,621.0,4287.17230273752,1020718.0,375.0,2721.9146666666666,1043519.0,611.0,1707.8870703764321,1336371.0,287.0,4656.344947735191,2673842.0,704.0,3798.0710227272725,1009210.0,292.0,3456.198630136986
20170705,2013369.0,998.0,2017.4038076152306,3324955.0,1802.0,1845.1470588235295,1152696.0,803.0,1435.4869240348692,860673.0,195.0,4413.707692307692,2423876.0,1332.0,1819.7267267267268,901079.0,470.0,1917.1893617021276,622656.0,420.0,1482.5142857142857,1390713.0,578.0,2406.0778546712804,1239002.0,767.0,1615.387222946545,2085953.0,1035.0,2015.4135265700484
20170706,4721396.0,2708.0,1743.4992614475627,10146009.0,2778.0,3652.271058315335,2618077.0,1621.0,1615.0999383096853,2103319.0,1087.0,1934.9760809567617,5885320.0,1672.0,3519.9282296650717,4260689.0,1106.0,3852.3408679927666,3133812.0,1995.0,1570.8330827067668,1587584.0,713.0,2226.625525946704,9003915.0,2086.0,4316.35426653883,1142094.0,692.0,1650.4248554913295
20170707,2101155.0,1860.0,1129.6532258064517,3693024.0,1070.0,3451.4242990654207,839127.0,764.0,1098.333769633508,1262028.0,1096.0,1151.485401459854,1862500.0,466.0,3996.781115879828,1830524.0,604.0,3030.6688741721855,921652.0,912.0,1010.5833333333334,1179503.0,948.0,1244.201476793249,2671848.0,568.0,4703.957746478874,1021176.0,502.0,2034.215139442231
20170710,2810880.0,1812.0,1551.2582781456954,2978771.0,1549.0,1923.0284054228534,1059862.0,629.0,1684.9952305246422,1751018.0,1183.0,1480.1504649196957,1295050.0,656.0,1974.1615853658536,1683721.0,893.0,1885.4658454647256,728592.0,705.0,1033.463829787234,2082288.0,1107.0,1881.0189701897018,1679084.0,679.0,2472.877761413844,1299687.0,870.0,1493.893103448276
20170711,1383874.0,1196.0,1157.0852842809365,2518063.0,1192.0,2112.4689597315437,403896.0,349.0,1157.2951289398281,979978.0,847.0,1156.9988193624558,1073111.0,463.0,2317.7343412527,1444952.0,729.0,1982.1015089163238,983374.0,847.0,1161.0082644628098,400500.0,349.0,1147.56446991404,2090019.0,876.0,2385.8664383561645,428044.0,316.0,1354.5696202531647
20170712,1736958.0,1504.0,1154.8922872340424,3329313.0,1379.0,2414.2951414068166,994078.0,853.0,1165.390386869871,742880.0,651.0,1141.136712749616,1677557.0,589.0,2848.144312393888,1651756.0,790.0,2090.8303797468357,689841.0,704.0,979.8877840909091,1047117.0,800.0,1308.89625,2327024.0,723.0,3218.567081604426,1002289.0,656.0,1527.8795731707316
20170713,2056189.0,984.0,2089.6229674796746,2267185.0,1272.0,1782.3781446540881,1048114.0,646.0,1622.4674922600618,1008075.0,338.0,2982.4704142011833,1484402.0,833.0,1781.9951980792316,782783.0,439.0,1783.104783599089,493666.0,393.0,1256.147582697201,1562523.0,591.0,2643.8629441624366,1091804.0,552.0,1977.9057971014493,1175381.0,720.0,1632.473611111111
